"c_0","c_2","c_3","c_4"
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:31:16,-0.00144814000000082,-0.00284740000000738
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:31:46,-0.000447809999997162,-0.00233289999999897
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:32:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:32:46,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:33:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:33:46,-1.96100000025012e-05,-0.000395299999993881
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:34:16,-3.73999999681018e-06,-0.000153600000004417
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:34:46,-8.96000000238928e-06,-0.000231299999995827
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:35:16,-0.000132700000001762,-0.00103070000000116
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:35:46,-0.000178289999993808,-0.000878000000000156
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:36:16,-0.000122540000006666,-0.000505000000003974
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:36:46,-4.50599999979318e-05,-0.000190399999993929
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:37:16,-0.000166540000002158,-0.000705800000005752
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:37:46,-0.00045595999999648,-0.00189239999998847
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:38:16,-7.94899999974064e-05,-0.000325700000004758
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:38:46,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:39:16,-0.000124070000005361,-0.000448800000000915
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:39:46,-0.00053091999999566,-0.00143549999999948
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:40:16,-5.79000000016094e-05,-0.000129499999999894
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:40:46,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:41:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:41:46,-0.00033001999999982,-0.000756400000000212
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:42:16,-0.00112830999999858,-0.00253469999999822
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:42:46,-0.000409799999999905,-0.000930500000009715
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:43:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:43:46,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:44:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:44:46,-0.000507429999998976,-0.00114919999998619
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:45:16,-0.000209580000003484,-0.00276390000000504
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:45:46,1.38999999990119e-05,-0.000395400000002155
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:46:16,-0.000164419999997278,-0.00143909999999892
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:46:46,-0.00058367999999831,0.00014070000000288
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:47:16,-0.000364520000005086,9.33000000031825e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:47:46,-0.00112147999999479,0.00030569999999841
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:48:16,-0.000439140000004556,0.000122499999989145
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:48:46,-2.71999999768013e-06,6.00000007011658e-07
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:49:16,-0.00057310000000399,0.00136200000000031
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:49:46,3.95300000022303e-05,0.00094930000000204
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:50:16,3.42499999987922e-05,0.00152179999999191
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:50:46,3.22600000046691e-05,0.00158360000000357
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:51:16,1.53299999965384e-05,0.000244699999996101
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:51:46,6.31999999995969e-05,0.000394600000007017
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:52:16,-0.000626920000001974,0.00237350000000447
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:52:46,-0.00143468999999641,0.00218939999999179
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:53:16,-0.000740200000002744,0.00176369999999793
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:53:46,-0.000340229999999053,0.00159010000000137
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:54:16,-0.000717259999994724,0.00356530000000532
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:54:46,-0.000244730000005688,0.00748959999999954
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:55:16,0.000637840000003109,0.00757539999999324
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:55:46,0.000585479999998029,0.00362170000001072
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:56:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:56:46,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:57:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:57:46,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:58:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:58:46,9.36200000012377e-05,0.00412769999999796
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:59:16,-0.000105900000001213,0.005889499999995
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 18:59:46,-0.000275580000000275,0.00644769999999539
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:00:16,-0.000547179999998093,0.00562690000000998
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:00:46,-0.000605110000002185,0.00303299999998785
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:01:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:01:46,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:02:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:02:46,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:03:16,4.6109999999544e-05,0.000258400000006986
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:03:46,0.00219531999999845,0.00472270000000208
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:04:16,0.000234830000003683,0.00745519999999544
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:04:46,0.00279573000000255,0.00522519999999815
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:05:16,-0.00147868000000528,0.00322789999999884
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:05:46,-0.000835920000000101,0.00410430000000872
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:06:16,-0.00105727999999772,0.00179249999999342
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:06:46,0.000352550000002338,0.00314980000000276
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:07:16,0.00144723999999741,0.00284190000000706
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:07:46,0.00108715999999731,0.00288549999999077
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:08:16,0.00104256000000191,0.00438239999999723
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:08:46,0.00135421000000235,0.00341410000000053
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:09:16,0.0012196099999997,0.00184910000000116
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:09:46,0.00196058999999593,0.000173900000007166
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:10:16,0.00229544000000459,-0.000177500000006603
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:10:46,0.00187229000000144,-6.00999999988972e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:11:16,0.00150116999999739,0.00131269999999972
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:11:46,0.00090346000000352,0.00144579999999905
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 19:12:16,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:30:22,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:30:52,-0.0016420699999955,-0.00174669999999821
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:31:22,-0.00139715000000251,-0.00043680000000279
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:31:52,-0.00283435000000054,0.000259999999997262
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:32:22,-0.00286075999999724,-0.000154999999992356
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:32:52,-0.000417800000001023,-0.00067750000000899
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:33:22,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:33:52,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:34:22,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:34:52,-3.88699999973596e-05,-0.000172100000000341
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:35:22,-0.00149593000000436,-0.00312699999999211
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:35:52,-0.00146931999999822,-0.00178530000000876
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:36:22,-0.00252989999999897,-0.00397540000000163
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:36:52,-0.00335927000000424,-0.00414829999999711
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:37:22,-0.00230770999999663,0.000891199999998094
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:37:52,-0.00384801999999951,0.000165500000008478
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:38:22,-0.00406123999999863,-0.00197230000000559
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:38:52,-0.00195214000000021,-0.00190359999999146
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:39:22,-0.000487239999998224,-0.000840100000004895
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:39:52,0.000673119999994753,-0.00235829999999737
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:40:22,-0.000256430000000307,-0.00158670000000427
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:40:52,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:41:22,-0.000124950000000013,-4.88999999959106e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:41:52,-0.0007137399999948,0.000311199999998735
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:42:22,-6.38899999998443e-05,0.000155599999999367
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:42:52,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:43:22,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:43:52,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:44:22,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:44:52,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:45:22,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:45:52,0,5.50000000032469e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:46:22,0.000202779999995073,0.000508400000001075
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:46:52,0.000377780000000882,0.000172199999994405
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:47:22,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:47:52,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:48:22,0.00013692000000276,-0.000396899999998368
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:48:52,0.000318409999998437,-0.00128839999999286
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:49:22,-0.000272000000002492,-0.00130420000000697
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:49:52,-0.00018001999999484,-0.000433700000002091
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:50:22,0.00010127999999554,-0.00215729999999326
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:50:52,0.00128723000000264,-0.00105120000000625
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:51:22,0.00175489000000084,-0.00218549999999595
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:51:52,0.00141751999999684,-0.00206850000000713
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:52:22,0.00159603000000175,-0.0025009999999952
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:52:52,-0.000213950000002683,-0.00192280000000267
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:53:22,0.00126602000000275,-0.00112949999999046
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:53:52,0.00245184999999992,-0.00239470000001063
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:54:22,0.00293142000000302,-0.00404679999999758
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:54:52,6.45299999959548e-05,-7.52999999917847e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:55:22,1.89800000001128e-05,-2.2200000003636e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:55:52,5.06499999985977e-05,-6.0000000004834e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:56:22,-0.00182802999999865,0.00238860000000329
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:56:52,-0.00396879000000183,0.00367520000000354
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:57:22,-0.00379385999999471,0.00394959999999855
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:57:52,-0.00413610000000375,0.00370850000000189
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:58:22,-0.0018252099999998,0.00590090000000032
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:58:52,-0.00111915000000096,0.00170709999999019
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:59:22,0.00125110999999833,-5.29999999798747e-06
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 21:59:52,0.00105324000000451,-0.000176699999997254
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:00:22,0.000764300000000162,0.00040599999999813
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:00:52,0.00090458999999754,0.00033450000000812
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:01:22,0.000327880000000391,-7.8900000005433e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:01:52,7.77600000034795e-05,-0.000864100000001145
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:02:22,-0.0001347300000063,0.000198100000005752
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:02:52,5.56000000528911e-06,0.000197299999996403
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:03:22,8.33000000000084e-06,1.37999999907379e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:03:52,-5.55000000446171e-06,-1.10999999947126e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:04:22,5.27800000043044e-05,9.16999999986956e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:04:52,0.000225430000000415,-1.67999999973745e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:05:22,-0.000267100000002074,-0.000444299999998066
"3c7959088ef21a7c2948d6e294d47c89",2016-04-22 22:05:52,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:54:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:55:09,-0.000749979999994821,0.00287989999999638
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:55:39,-0.00218183000000494,0.00218649999999343
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:56:09,-0.00130886999999547,-0.00234569999999223
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:56:39,-0.000190199999998697,-0.0027041999999966
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:57:09,0.00148441999999704,-0.00209590000000048
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:57:39,0.00142706999999831,-0.0052892000000071
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:58:09,0.00392661000000061,-0.00356619999999452
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:58:39,0.00410177999999917,-0.00427140000000747
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:59:09,0.00404237000000052,-0.00373159999999473
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 00:59:39,0.0019846699999988,-0.00304599999999766
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:00:09,0.000152520000000322,-0.00211799999999585
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:00:39,0.00055033000000293,-0.00186490000000106
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:01:09,-0.000101130000004446,0.0014449999999897
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:01:39,0.000350480000001596,0.000375900000008755
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:02:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:02:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:03:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:03:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:04:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:04:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:05:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:05:39,6.89600000001178e-05,9.31000000008453e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:06:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:06:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:07:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:07:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:08:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:08:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:09:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:09:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:10:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:10:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:11:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:11:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:12:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:12:39,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:13:09,-4.11999999982981e-06,6.42999999911353e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:13:39,-0.000983390000001805,0.0021764000000104
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:14:09,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:15:23,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:15:53,-0.00209415999999862,0.00296140000000378
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:16:23,-0.000418510000002925,0.00252600000000314
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:16:53,0.000752580000003888,-0.0027893999999975
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:17:23,0.00172457000000037,-0.0025353999999993
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:17:53,1.37099999975021e-05,-1.59000000081733e-05
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:18:23,0.00141082999999753,-0.00302979999999309
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:18:53,0.000964930000002084,-0.00676219999999716
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:19:23,0.000321679999998992,-0.0075325000000106
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:19:53,0.000121120000002861,-0.0073270999999977
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:20:23,-0.000247979999997483,-0.00353330000000085
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:20:53,-0.000550490000001957,-0.00310799999999745
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:21:23,-0.000545090000002801,-0.00626800000000571
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:21:53,4.85099999991689e-05,-0.00655599999998913
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:22:23,0.000756700000003718,-0.00436070000000655
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:22:53,2.14700000000789e-05,-0.000114400000001069
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:23:23,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:23:53,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:24:23,0.000693999999995754,-0.00306799999999896
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:24:53,0.000842590000004861,-0.00213630000000364
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:25:23,-0.000763550000002056,0.000554700000009234
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:25:53,-0.000194669999999064,0.000484199999988277
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:26:23,0.000375839999996685,0.000246300000000588
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:26:53,0.000803580000003024,-0.000983299999987253
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:27:23,0.0017015700000016,-0.00260800000000927
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:27:53,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:28:23,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:28:53,0,0
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:29:23,0.00037362999999857,0.000306700000010096
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:29:53,0.000752499999997269,0.00177469999999857
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:30:23,0.000409019999999316,0.00255659999999125
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:30:53,-0.000691429999996274,0.00257280000001003
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:31:23,-0.00271474000000183,0.000439299999996479
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:31:53,-0.00111665000000016,-0.000470200000009413
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:32:23,-0.00138316999999688,-0.000550399999994511
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:32:53,-0.0038980700000053,-0.00140620000000524
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:33:23,-0.00471312999999896,-0.00193240000000117
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:33:53,-0.00481871999999584,-0.0010912999999988
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:34:23,-0.00306471000000386,-0.00210570000000132
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:34:53,-0.000463969999998426,-0.00645999999998992
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:35:23,-0.00231354999999667,-0.00666710000000137
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:35:53,-0.0008275900000001,-0.00274249999999654
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:36:23,-0.00438591000000343,0.00400979999999151
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:36:53,-0.00357726000000014,0.000824199999996722
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:37:23,-0.00439461999999935,-0.00486219999999093
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:37:53,-0.00579318999999856,-0.00352159999999912
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:38:23,-0.00683022999999849,-0.00258420000000115
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:38:53,-0.0057405000000017,-0.00279629999999997
"3c7959088ef21a7c2948d6e294d47c89",2016-04-23 01:39:23,-0.00372373000000437,-0.00374279999999772
