"c_0","c_2","c_3","c_4"
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:40:18,-0.00277196000000401,-0.00243170000000248
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:40:48,0.00134254000000311,-0.00309479999999951
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:41:18,0.00181081999999577,-0.00429809999999975
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:41:48,0.00208827000000156,-0.0048828000000043
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:42:18,0.000602990000004411,-0.00490460000000326
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:42:48,0.000119729999994433,-0.00261530000000221
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:43:18,-0.00175699999999779,-0.00157569999998941
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:43:48,-0.00304813999999709,-0.00138950000000193
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:44:18,6.61699999966459e-05,-0.000152800000009279
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:44:48,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:45:18,5.31299999977364e-05,-0.00119759999999758
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:45:48,0.00244520000000392,-0.00606220000000235
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:46:18,0.00271113000000156,-0.00663689999998951
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:46:48,0.00198344999999733,-0.00716230000000451
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:47:18,0.0012419099999974,-0.00726709999999287
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:47:48,0.000630550000003893,-0.00373850000001141
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:48:18,0.000239880000002302,-0.00118459999998777
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:48:48,0.00108708999999862,-0.00650880000000598
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:49:18,0.00128100999999958,-0.00755650000000685
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:49:48,0.00133940999999993,-0.00779719999999884
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:50:18,0.00119909000000007,-0.00700779999999668
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:50:48,0.0014142899999996,-0.00783319999999321
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:51:18,0.000921890000000758,-0.00478940000000705
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:51:48,0.000755019999999718,-0.00390620000000297
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:52:18,0.00131234999999919,-0.00708559999999636
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:52:48,0.00261788000000251,-0.000343499999999608
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:53:18,-3.11100000018882e-05,0.00547109999999407
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:53:48,-0.00496545000000026,3.87000000046101e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:54:18,-0.0074646699999974,-0.00116069999999979
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:54:48,-0.0081121800000048,0.00148260000000278
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:55:18,-0.00743878000000109,0.00393309999999758
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:55:48,-0.00769013999999402,0.00442479999999534
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:56:18,-0.0078664000000046,0.00309190000000115
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:56:48,-0.0078766700000017,0.000510000000005562
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:57:18,-0.00698102999999861,-0.00135190000000307
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:57:48,-0.0081753099999986,-0.00161079999999458
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:58:18,-0.00880294000000248,5.52999999996473e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:58:48,-0.00852766999999943,0.000652899999991519
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:59:18,-0.008551489999995,-0.000380199999995057
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 18:59:48,-0.0077258800000024,-0.00137549999999464
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:00:18,-0.00880345000000204,-0.00158400000000825
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:00:48,-0.00908143999999567,-0.00163990000000069
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:01:18,-0.00906838000000221,-0.00163209999999481
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:01:48,-0.00876467999999875,-0.00158000000000413
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:02:18,-0.00824578000000287,-0.00272040000000118
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:02:48,-0.00776304000000039,-0.00564620000000105
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:03:18,-0.00692267000000157,-0.00613519999998857
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:03:48,-0.00717470999999392,-0.00629450000000986
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:04:18,-0.00783191000000016,-0.00562579999999002
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:04:48,-0.00782846999999975,-0.00542690000000334
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:05:18,-0.00783502000000169,-0.00538970000000916
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:05:48,-0.00739125999999857,-0.00504109999999969
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:06:18,-0.00707893000000581,-0.00675129999999058
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:06:48,-0.0055586299999959,-0.00774169999999685
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:07:18,-0.0063702699999979,-0.00703800000000854
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:07:48,-0.00764276000000308,-0.00643010000000288
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:08:18,-0.00814925000000244,-0.00589069999999481
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:08:48,-0.0094385800000012,-0.0040652999999935
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:09:18,-0.00829917999999452,-0.0041917000000069
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:09:48,-0.00766894000000207,-0.00608090000000061
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:10:18,-0.00751008999999669,-0.00557779999999752
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:10:48,-0.0070585700000052,-0.00481569999999465
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:11:18,-0.00700664000000017,-0.00471790000000283
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:11:48,-0.00779453999999902,-0.00449489999999741
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:12:18,-0.00785017999999837,-0.00452480000001287
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:12:48,-0.00709241999999932,-0.00658169999999814
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:13:18,-0.00733122999999835,-0.00838449999999114
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:13:48,-0.00852911000000489,-0.00494140000000698
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:14:18,-0.0076663400000001,-0.00388730000000237
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:14:48,-0.00921978999999595,-0.00137049999999306
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:15:18,-0.00901152000000138,0.000939299999998866
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:15:48,-0.00939366000000064,0.000997499999996876
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:16:18,-0.00896065999999962,0.000773500000008198
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:16:48,-0.00901091000000065,-0.00180740000000412
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:17:18,-0.00961662999999646,-0.00259610000000521
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:17:48,-0.00947850000000017,-0.00127359999999044
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:18:18,-0.00974705000000142,-0.00113310000000411
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:18:48,-0.0100434699999994,-0.00137949999999876
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:19:18,-0.00811649999999986,-0.00207930000000545
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:19:48,-0.00765090000000157,-0.00207989999999825
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:20:18,-0.00747733000000039,-0.00190259999999398
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:20:48,-0.00856062999999807,-0.000514600000002474
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:21:18,-0.00795985999999971,-0.00084870000000592
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:21:48,-0.00794405999999981,-0.00178830000000119
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:22:18,-0.00857213000000456,-0.00195279999999798
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:22:48,-0.00711035999999865,-0.00206899999999166
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:23:18,-0.00270988999999844,-0.00206870000000947
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:23:48,-0.000775160000003439,-0.000373299999992582
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:24:18,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:37:34,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:38:04,-0.00399349000000626,-0.00134039999998947
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:38:34,-0.00730304999999731,-0.00241830000000221
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:39:04,-0.0081608899999992,-0.002469099999999
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:39:34,-0.00809498000000275,-0.00354930000000309
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:40:04,-0.00831918000000087,-0.00360560000000021
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:40:34,-0.00787714999999878,-0.00343879999999786
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:41:04,-0.00706186000000031,-0.00465800000000627
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:41:34,-0.00631063999999526,-0.00696539999999857
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:42:04,-0.00604194000000291,-0.00749150000000043
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:42:34,-0.00551775000000276,-0.00682879999999386
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:43:04,-0.00575938999999437,-0.00726390000001231
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:43:34,-0.00605342000000064,-0.0081116999999864
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:44:04,-0.00543921999999952,-0.00735450000000526
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:44:34,-0.00520393000000041,-0.00704629999999895
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:45:04,-0.00494231000000411,-0.00662870000000737
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:45:34,-0.006308599999997,-0.00669689999999434
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:46:04,-0.00788319000000115,-0.00440869999999904
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:46:34,-0.00818295999999918,-0.00347190000000808
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:47:04,-0.00829989000000353,-0.00340649999999698
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:47:34,-0.00836671999999794,-0.00344549999999799
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:48:04,-0.00829103000000231,-0.00322810000000118
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:48:34,-0.0079945599999931,-0.00309760000000381
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:49:04,-0.00756214000000455,-0.00331119999999885
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:49:34,-0.00687600999999915,-0.00430499999998801
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:50:04,0.00141691999999693,-0.00406990000000462
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:50:34,0.00423743000000343,-0.00198419999999544
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:51:04,0.00189644999999672,0.00247809999999049
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:51:34,7.5540000004537e-05,-0.00144869999999742
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:52:04,-0.000891930000001651,-0.001592500000001
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:52:34,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:53:04,-0.00311313000000268,0.00134300000000565
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:53:34,-0.00463565999999815,0.00246149999999545
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:54:04,0.00156349000000233,0.00366979999999728
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:54:34,0.00609667999999885,0.00348929999999825
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:55:04,0.0084394300000028,0.00368620000000419
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:55:34,0.0077003699999949,0.0029830000000004
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:56:04,0.00823254000000162,0.00318880000000377
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:56:34,0.00858623999999963,0.00361490000000231
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:57:04,0.00864772999999986,0.00363329999998996
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:57:34,0.00834678000000366,0.00355430000000467
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:58:04,0.00755637999999692,0.00455519999999865
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:58:34,0.006129829999999,0.00687290000000473
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:59:04,0.00555152000000447,0.00738249999999141
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 19:59:34,0.00550308999999771,0.00756760000000156
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:00:04,0.0061291199999971,0.00822630000000402
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:00:34,0.00604951000000398,0.00779310000000066
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:01:04,0.00603433999999936,0.00748779999999272
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:01:34,0.00593835000000098,0.00736230000001115
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:02:04,0.00523224999999883,0.00648739999999748
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:02:34,0.00447893999999849,0.00562680000000171
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:03:04,-0.00385181000000045,0.00578309999998794
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:03:34,-0.00511966999999913,0.00782500000001107
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:04:04,-0.00465574999999774,0.00859409999999627
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:04:34,-0.00476191999999998,0.00831839999999318
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:05:04,-0.0064319399999988,0.00659660000000883
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:05:34,-0.00702798000000371,0.00681179999999415
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:06:04,-0.0059917700000014,0.00809850000000267
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:06:34,-0.0049951999999962,0.00811230000000762
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:07:04,-0.00494229000000246,0.00891249999999388
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:07:34,-0.00464876000000203,0.00838140000000464
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:08:04,-0.00488149999999621,0.0088033999999908
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:08:34,-0.00524880000000394,0.00951840000000459
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:09:04,-0.00297368999999748,0.0100252000000012
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:09:34,-0.000631529999999714,0.0104558999999966
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:10:04,-0.00261662999999856,0.00942709999999636
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:10:34,-0.00372991000000411,0.00878289999999993
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:11:04,-0.00469677999999618,0.00762290000000121
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:11:34,-0.00552082000000098,0.00518680000000415
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:12:04,-0.00548695999999893,0.00136190000000624
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:12:34,-0.00518780000000163,-0.00513950000001273
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:13:04,-0.00755931999999859,-0.00307579999999064
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:13:34,-0.00719323999999943,-0.00418220000000247
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:14:04,-0.00816695000000323,-0.000462299999995253
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:14:34,-0.0066203099999953,-0.00486840000000655
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:15:04,-0.00769408000000027,0.00324059999999804
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:15:34,-0.0071071300000014,0.00474529999999618
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:16:04,-0.00848068999999896,7.9800000008845e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:16:34,-0.0070828500000033,0.00482060000000217
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:17:04,-0.0059288699999982,0.00688239999999496
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:17:34,-0.00462227999999954,0.00432059999999979
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:18:04,-0.00446641999999997,0.00415220000000716
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:18:34,-0.0065815000000029,0.00588229999999612
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:19:04,-0.0059992799999975,0.00632269999999835
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:19:34,-0.00758746000000343,0.00186399999999765
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:20:04,-0.00752862999999593,0.00113799999999742
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:20:34,-0.00713810999999964,0.00225620000000504
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:21:04,-0.00551587000000353,0.00481859999999301
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:21:34,-0.0043929200000008,0.00532310000001246
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:22:04,-0.00495004999999793,0.006036299999991
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:22:34,-0.00474540999999817,0.00727480000000469
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:23:04,-0.000411620000001278,0.00932530000000042
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:23:34,-0.000864659999997741,0.00813329999999723
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:24:04,-0.00307915000000492,0.00572429999999713
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:24:34,-0.00380562999999512,0.0045786000000021
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:25:04,-0.00257457000000016,0.00289709999999843
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:25:34,-0.000241250000001969,-0.00278430000000185
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:26:04,0.00359489999999596,7.41000000061831e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:26:34,0.000598550000006526,0.00376989999999466
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:27:04,0.00113028999999898,0.00401170000000661
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:27:34,-0.00128681000000341,0.000255199999998013
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:28:04,-0.000699300000000846,0.000712300000003552
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:28:34,0.000202780000002178,0.00103329999998891
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:29:04,-0.000258330000001195,0.000855600000008394
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:29:34,0.000225000000000364,-0.000500000000002387
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:30:04,0,-1.94999999933998e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:30:34,-0.000208340000000362,0.000288900000001036
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 20:31:04,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:04:56,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:05:26,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:05:56,0.000155550000002336,-0.000238899999999376
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:06:26,8.05600000006734e-05,-0.000308300000000372
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:06:56,0.000791949999999986,-0.000131199999998444
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:07:26,0.00102471999999665,-0.00132209999999588
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:07:56,-0.00113663999999858,-0.0043748000000079
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:08:26,-4.96999999910486e-06,-0.003630699999988
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:08:56,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:09:26,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:09:56,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:10:26,-0.00104091000000039,-0.000462699999999927
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:10:56,-0.00243311000000546,-7.570000001067e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:11:26,-0.00163599999999775,0.00115420000000199
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:11:56,0.00385845000000273,0.00152459999999621
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:12:26,0.000715100000000746,-0.0043122000000011
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:12:56,0.00413595999999927,-0.00487919999999065
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:13:26,0.00276987999999534,-0.0060918000000072
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:13:56,-3.50299999993808e-05,-0.00896079999999699
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:14:26,0.00181389000000109,-0.00911220000000412
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:14:56,0.0048221400000017,-0.00602229999999793
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:15:26,0.0051529400000021,-0.0062800999999979
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:15:56,0.00538762000000048,-0.0061180999999948
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:16:26,0.00572507999999772,-0.00330990000000497
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:16:56,0.00104591000000198,9.00000000001455e-05
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:17:26,0.00167006999999586,-0.00229369999999562
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:17:56,0.00277846000000181,0.0043096999999932
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:18:26,5.25999999965165e-05,0.000142199999999093
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:18:56,0.000208590000006836,0.000561400000009371
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:19:26,0.00146114999999725,0.00392239999999333
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:19:56,0.0012286099999983,0.00421970000000726
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:20:26,0.000201250000003483,0.000658999999998855
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:20:56,0.000562629999997455,0.000122499999989145
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:21:26,-1.1720000003379e-05,-6.59999999186311e-06
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:21:56,-0.000201569999994433,-0.000107799999994995
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:22:26,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:22:56,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:23:26,0,0
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:23:56,-0.0020504100000025,0.000720999999998639
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:24:26,-0.0024672300000006,0.000985999999997489
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:24:56,-0.00161370000000005,0.000142900000000168
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:25:26,-0.000745160000001022,0.00124169999999424
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:25:56,-0.000206999999996071,0.00277280000000246
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:26:26,-0.000513439999998866,-0.000741500000003725
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:26:56,-7.30000000004338e-06,-0.00140549999998996
"0d1195ede076cf6f00e8d1891aaa2bfa",2016-04-21 22:27:26,0.000197189999994407,-0.000520100000002799
