"c_0","c_2","c_3","c_4"
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:21:42,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:22:12,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:22:42,0.00290834999999845,0.000990700000002676
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:23:12,0.0010162600000001,0.000223899999994614
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:23:42,0.000190180000004148,3.37999999970862e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:24:12,0.0050207099999966,0.000785800000002723
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:24:42,0.00250521000000248,0.0015987000000024
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:25:12,-8.84100000035914e-05,0.00179419999999197
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:25:42,0.000878900000003568,-4.09999999817501e-06
"ec95408226ffe38fb0c7125469019f11",2016-04-22 17:26:12,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:45:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:46:16,0.000358330000004514,-0.000530600000004711
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:46:46,-0.000594440000000418,0.00056109999999876
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:47:16,-0.000177780000001348,0.000416700000002379
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:47:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:48:16,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:48:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:49:16,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:49:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:50:16,0.00022904000000068,0.000242800000009424
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:50:46,0.000136489999995604,0.00188699999999642
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:51:16,0.000847690000000512,0.00289130000000171
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:51:46,-0.000375009999999065,0.00692879999999718
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:52:16,-0.0013595699999982,0.00574840000000165
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:52:46,-0.00147539000000307,0.00487939999999298
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:53:16,-0.000726839999998674,0.00184090000000481
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:53:46,-9.58500000010076e-05,0.000769699999992213
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:54:16,1.43399999998906e-05,0.000448300000002178
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:54:46,0.000196080000002041,0.00202529999999967
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:55:16,5.76799999976174e-05,0.00391930000000684
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:55:46,0.000382630000004269,0.00562700000000405
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:56:16,-0.00291357000000403,0.00515729999999337
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:56:46,-0.00254729999999626,0.00496200000000613
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:57:16,-0.00127239000000401,0.00323819999999841
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:57:46,0.000164910000002294,0.00610650000000135
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:58:16,-0.000428929999998218,0.00590400000000102
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:58:46,-0.00162259999999748,0.00558989999998971
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:59:16,-0.000103130000006502,0.00126350000000741
"ec95408226ffe38fb0c7125469019f11",2016-04-23 00:59:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:00:16,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:00:46,-0.000101229999998509,0.0013517999999948
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:01:16,0.00149462000000256,0.00573330000000283
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:01:46,0.00274273000000136,0.00620530000000485
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:02:16,0.00209479999999473,0.00547379999999009
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:02:46,0.00168697000000151,0.00569180000000813
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:03:16,0.00203477000000163,0.00597750000000019
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:03:46,0.00145872000000224,0.00434029999999552
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:04:16,0.00169489999999684,0.00543690000000652
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:04:46,0.0030758199999994,0.00258839999999339
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:05:16,0.00143737999999871,0.00508460000000355
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:05:46,0.00106394000000165,0.00498469999999429
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:06:16,0.00211267000000248,0.00187470000000189
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:06:46,0.00104189999999704,0.00365680000000168
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:07:16,0.00221421999999905,0.00334689999999682
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:07:46,0.00254140000000547,0.00465909999999781
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:08:16,0.000140580000000057,0.000222600000000739
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:08:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:09:16,0.00172290999999802,0.00105220000000372
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:09:46,0.0026206399999964,0.00174149999999429
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:10:16,0.00356071000000213,0.000739400000000501
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:10:46,0.00210223999999926,-0.000295499999992899
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:11:16,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:11:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:12:16,0.000930719999999496,-8.0600000003983e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:12:46,0.00364125000000115,-0.000264000000001374
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:13:16,0.0018429500000039,-0.000562199999990298
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:13:46,-4.72200000061207e-05,1.93999999993366e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:14:16,-0.000749809999994966,0.000204399999987004
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:14:46,-0.00084904000000563,-0.000181499999996504
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:15:16,-0.000106169999995132,-0.000682099999991692
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:15:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:16:16,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:16:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:17:16,-6.19500000027529e-05,-0.000471500000003289
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:17:46,0.000218050000000858,-0.000133399999995731
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:18:16,0.00103536000000304,-0.000248700000000213
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:18:46,0.000354309999998748,0.00031389999999476
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:19:16,0.000208389999997394,0.00116669999999885
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:19:46,-0.00317352999999798,0.000792000000004123
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:20:16,-0.00325543000000295,3.1999999990262e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:20:46,-0.00114403999999979,-0.000340699999995309
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:21:16,4.1389999999808e-05,-0.00125590000000386
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:21:46,0.000523300000004667,-0.00297209999999382
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:22:16,0.00134741999999477,-0.00330549999999619
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:22:46,-2.49199999942107e-05,-0.00362960000001067
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:23:16,-7.45399999999563e-05,0.00117690000000437
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:23:46,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:24:16,1.99999999495049e-06,0.000130600000005643
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:24:46,-0.00170190000000048,0.000182299999991642
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:25:16,0.0013630800000044,-2.36999999998488e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:25:46,0.00040803999999639,-3.59999999943739e-06
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:26:16,0.00270818999999989,-5.02999999980602e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:26:46,0.000185610000002612,-0.000996900000004075
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:27:16,-0.000787150000000736,-5.60999999947853e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:27:46,4.44499999971981e-05,-0.000255499999994413
"ec95408226ffe38fb0c7125469019f11",2016-04-23 01:28:16,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:22:15,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:22:45,-0.302387119999999,0.00994160000000477
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:23:15,-0.000286060000000532,0.000299999999995748
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:23:45,-0.00128749000000283,2.15999999966243e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:24:15,-0.000287079999999662,0.000903500000006829
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:24:45,-6.06999999774871e-06,9.99999940631824e-08
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:25:15,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:25:45,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:26:15,-0.000299939999997889,0.00162720000000149
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:26:45,-0.000457170000004226,0.00204759999999737
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:27:15,-0.000517619999996555,0.00107270000000881
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:27:45,-0.000770469999999079,0.0018560999999977
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:28:15,-0.000179490000000726,0.00356289999999149
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:28:45,-0.00260148000000271,0.000413700000009953
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:29:15,-0.00211687999999555,-0.00124499999999728
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:29:45,-0.00234555000000114,-0.00139110000000642
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:30:15,-0.00134083000000373,-0.000692499999999541
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:30:45,-0.0021788299999983,-0.00366080000000579
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:31:15,-0.00200234999999793,-0.00366950000000088
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:31:45,-0.00184023999999994,-0.00355969999999672
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:32:15,-0.00179482000000064,-0.0025895999999932
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:32:45,-0.00153058000000073,-0.00439579999999751
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:33:15,-0.00084726000000046,-0.00552749999999946
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:33:45,-0.00294577000000373,-0.00197810000000231
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:34:15,-0.00179148999999512,-0.00438510000000747
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:34:45,-0.00161786000000319,-0.00488129999999387
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:35:15,-0.00118444999999667,-0.00501429999999914
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:35:45,-0.00250395999999853,-0.00560900000000686
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:36:15,-0.00164803000000546,-0.00635079999999277
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:36:45,-0.00327223000000032,-0.00650040000000729
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:37:15,-0.0019745099999966,-0.00668439999999748
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:37:45,0.000261919999999805,-0.00386860000000411
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:38:15,0.002150180000001,-0.00666609999998968
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:38:45,2.04699999954983e-05,-0.00560480000000041
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:39:15,-0.000423449999999548,-0.00572879999999998
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:39:45,0.00167273000000279,-0.00305699999999831
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:40:15,0.00259291999999789,-0.00513470000001348
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:40:45,0.00251037000000309,-0.00499130000000036
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:41:15,-0.000282410000004063,-0.00516909999998916
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:41:45,-0.000136709999999596,-0.00368500000000438
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:42:15,0.00132444000000476,-0.00635370000000535
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:42:45,0.00167438999999803,-0.00641379999999003
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:43:15,0.000823079999996423,-0.00785240000000442
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:43:45,0.000116220000002443,-0.00669729999999902
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:44:15,-5.7269999999221e-05,-0.00194799999999873
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:44:45,-0.000409449999999367,0.00402060000000404
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:45:15,-0.000485580000002983,-0.00134820000000957
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:45:45,-0.000262219999996205,-0.00136390000000119
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:46:15,0.000558329999996943,-0.000666699999996467
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:46:45,-0.000283339999995746,0.000425000000007003
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:47:15,-4.16600000008316e-05,-8.30000000462405e-06
"ec95408226ffe38fb0c7125469019f11",2016-04-23 04:47:45,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:05:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:06:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:06:51,0.000336109999999223,-7.49999999953843e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:07:21,-0.000447219999998083,0.000286099999996736
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:07:51,-0.000119449999999688,2.2200000003636e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:08:21,-1.94400000026462e-05,4.16999999970358e-05
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:08:51,-0.000614050000002919,0.00096680000000049
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:09:21,-0.000590979999998353,0.00161099999999692
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:09:51,-0.000102560000001972,-4.79999999924985e-06
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:10:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:10:51,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:11:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:11:51,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:12:21,-0.00018413999999467,-0.000522099999997749
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:12:51,0.000892019999994886,-0.000718900000009626
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:13:21,6.86800000053722e-05,-0.00113879999999256
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:13:51,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:14:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:14:51,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:15:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:15:51,0.000552379999994912,0.000309200000003784
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:16:21,0.000198120000000301,0.0016853999999995
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:16:51,-0.000378449999999475,0.000441499999993766
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:17:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:17:51,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:18:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:18:51,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:19:21,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-23 08:19:51,-1.64000000069109e-06,-9.99999940631824e-08
"ec95408226ffe38fb0c7125469019f11",2016-04-24 13:45:48,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-24 13:46:48,0,0
"ec95408226ffe38fb0c7125469019f11",2016-04-24 13:47:18,0.000413879999996425,-0.000105500000003644
"ec95408226ffe38fb0c7125469019f11",2016-04-24 13:47:48,3.11000000010608e-05,-0.00176519999999414
"ec95408226ffe38fb0c7125469019f11",2016-04-24 13:48:18,-0.000239430000000596,-0.00109589999999571
"ec95408226ffe38fb0c7125469019f11",2016-04-24 13:48:48,0.000338890000001868,-0.000308400000008646
"ec95408226ffe38fb0c7125469019f11",2016-04-24 13:49:18,0,0
