"c_0","c_2","c_3","c_4"
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:16:12,-0.0088269299999979,-0.000771200000002636
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:16:42,-0.00706659000000087,0.00389140000000054
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:17:12,-0.00770632999999776,0.00290270000000703
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:17:42,-0.00715131999999841,-0.00145220000000279
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:18:12,-0.0085436800000025,-0.000384400000001506
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:18:42,-0.00896844999999757,-0.000471000000004551
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:19:12,-0.00573293000000064,0.00579570000000729
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:19:42,-0.0032826800000052,0.0104396999999921
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:20:12,-0.00611474999999473,0.00908320000000629
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:20:42,-0.00686020999999926,0.00806830000000502
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:21:12,-0.00102984000000106,0.0109408999999943
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:21:42,-0.00735337000000413,0.00575329999999497
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:22:12,-0.00574435999999423,0.00948750000000587
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:22:42,3.26399999934779e-05,0.0100537000000003
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:23:12,-0.00526397999999517,0.00771229999999434
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:23:42,-0.0018527400000039,0.00211749999999711
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:24:12,-0.0029968599999961,0.00769560000000524
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:24:42,-0.00424072999999936,0.00779880000000333
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:25:12,-0.00349564000000413,0.00993470000000229
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:25:42,-0.00779709999999767,0.00429199999999241
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:26:12,-0.000933799999998541,0.00876829999999984
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:26:42,0.00191504000000009,0.00970859999999618
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:27:12,0.00339933000000059,0.00793470000000696
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:27:42,0.000557119999996303,0.00851889999999855
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:28:12,-0.000225049999997395,0.0120754000000005
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:28:42,-0.00558200000000397,0.00965100000000518
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:29:12,-0.00780320999999873,0.00589239999999336
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:29:42,-0.00899100000000175,0.00230690000000777
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:30:12,-0.0084970299999938,0.00408429999998816
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:30:42,-0.00820637000000346,0.00428830000001312
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:31:12,-0.00795552999999671,0.00110609999998701
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:31:42,-0.00564578000000182,-0.00281989999999155
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:32:12,-0.00440920999999861,0.00244770000000472
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:32:42,0.00116766999999385,0.00514889999999468
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:33:12,0.00249617000000057,0.00861639999999397
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:33:42,5.20800000032295e-05,0.00984760000000051
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:34:12,-0.00101075999999978,0.00769990000000575
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:34:42,0.000299659999996038,0.00551349999999218
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:35:12,-9.12499999969896e-05,0.00563700000000722
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:35:42,-0.00193219999999883,0.0043254999999931
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:36:12,0.00357420999999647,0.00390030000001218
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:36:42,0.00185954000000521,0.00618149999999673
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:37:12,0.00129102999999731,0.00513320000000306
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:37:42,-0.00281241999999793,0.00475859999998818
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:38:12,-0.00289352000000065,0.00545449999999903
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:38:42,0.000690069999997434,0.00495820000000435
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:39:12,0.0010635100000016,0.00459519999999713
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:39:42,-0.000792560000000719,0.00135010000001046
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:40:12,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:40:42,1.01600000022017e-05,0.000212399999995228
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:41:12,0.000520299999998031,0.00276689999999746
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:41:42,0.000134989999999391,0.00371859999999913
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:42:12,-0.000715780000000166,0.000694899999999166
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:42:42,-0.000868529999998202,-0.000941699999998491
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:43:12,0.000109569999999337,-0.000719199999991815
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:43:42,0.000124999999997044,-0.000197300000010614
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:44:12,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:44:42,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:45:12,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 15:45:42,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 18:19:47,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 18:20:17,-0.000322220000001039,0.000302699999991773
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 18:20:47,0.000302779999998393,0.00106950000001405
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 18:21:17,0.000765760000000171,0.000592399999987947
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 18:21:47,0.000257380000000751,0.000301600000000235
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 18:22:17,0.00043240000000111,-0.00308109999998862
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 18:22:47,-0.000568659999998999,-0.00362940000000833
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 18:23:17,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:51:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:52:03,0.000382440000002759,0.000145199999991519
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:52:33,0.00063669999999405,-0.00346499999999139
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:53:03,-0.00169127999999574,-0.00490620000000774
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:53:33,0.00127924999999607,-0.00696429999999282
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:54:03,0.0032640400000048,-0.00410779999999988
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:54:33,0.00047683999999748,-0.00595450000000142
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:55:03,-0.00241634999999718,-0.00691670000000499
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:55:33,-0.00347831000000554,-0.00408779999999354
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:56:03,0.00167194000000137,-0.00421780000000638
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:56:33,0.000130519999999024,-0.00556399999999257
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:57:03,-0.000323379999997542,-0.00479490000000737
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:57:33,0.000166159999999138,-0.00614079999999717
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:58:03,0.00106618000000225,-0.00616379999999595
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:58:33,-0.000205720000003851,-0.0056095000000056
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:59:03,-0.000124519999999961,-0.00377620000000434
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 19:59:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:00:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:00:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:01:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:01:33,-1.73999999475427e-06,-3.21999999925993e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:02:03,-0.000901120000001754,-0.00348340000000746
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:02:33,-0.00264761999999763,-0.00417600000000107
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:03:03,0.00266081999999557,-0.00456209999998691
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:03:33,0.00242724000000294,-0.000876500000003944
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:04:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:04:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:05:03,0.00409705999999943,0.00226030000000321
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:05:33,0.00659744000000018,0.00187929999999881
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:06:03,0.00629964999999544,-0.00494650000000263
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:06:33,0.00721632000000483,-0.00307259999999587
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:07:03,0.00679473999999658,-0.00352310000000955
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:07:33,0.00772290000000453,-0.00131360000000313
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:08:03,0.00641158999999902,-0.0048424999999952
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:08:33,0.00536963999999784,-0.0058228999999983
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:09:03,0.00201693999999719,-0.0104189000000048
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:09:33,-0.00021499999999719,-0.0105311999999884
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:10:03,-0.00239493000000124,-0.0093102000000016
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:10:33,-0.0026201900000018,-0.00966350000000204
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:11:03,-0.00140389999999968,-0.00986760000000686
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:11:33,0.00574097000000506,-0.00554819999999268
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:12:03,0.0058215199999978,-0.00670190000001014
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:12:33,0.00423762999999866,-0.00804229999999961
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:13:03,0.00183262000000184,-0.00914439999999672
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:13:33,0.0025626699999961,-0.00299559999999133
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:14:03,0.00559871000000101,-0.00625229999999988
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:14:33,0.000397100000000705,-0.0105514000000113
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:15:03,0.0036990900000049,-0.00911059999999964
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:15:33,0.00782791999999688,-0.00559760000000154
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:16:03,0.00295738999999884,-0.0102808999999979
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:16:33,0.00456257000000448,-0.0091704999999962
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:17:03,0.0063873399999963,-0.00770140000000197
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:17:33,0.00443820000000272,-0.00746339999999179
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:18:03,0.00202374999999932,-0.0105530000000016
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:18:33,0.00781995999999907,-0.00162290000000098
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:19:03,0.00919900999999612,-0.000896800000006692
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:19:33,0.0085985900000054,0.00243850000001089
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:20:03,0.00716373999999575,-0.000874000000010255
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:20:33,0.0084157100000013,-0.00336529999999868
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:21:03,0.00793927000000139,-0.0021674000000047
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:21:33,0.00967753999999843,0.000584100000011745
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:22:03,0.00932316000000099,-0.00195589999999868
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:22:33,0.00763785000000183,0.00400409999998885
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:23:03,0.00874592999999635,0.0060918000000072
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:23:33,0.00764570000000475,0.00621619999999723
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:24:03,0.00917006999999614,0.00390430000000208
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:24:33,0.00753321999999912,0.00798740000000464
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:25:03,0.0047109400000025,0.00966989999999157
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:25:33,0.00520180000000181,0.00487200000000598
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:26:03,0.000275699999995993,0.00569029999999771
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:26:33,0.000742639999998573,0.00905269999999803
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:27:03,0.00341033000000124,0.0098689999999948
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:27:33,0.00154520000000247,0.0109130000000022
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:28:03,0.000345250000002295,0.0121950000000055
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:28:33,0.00355747999999778,0.00930499999999768
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:29:03,0.00787866999999665,0.00720630000000711
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:29:33,0.00762864000000008,0.00189099999998632
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:30:03,0.00590543000000565,-0.0048201999999975
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:30:33,0.00715051999999616,-0.00799959999999089
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:31:03,0.00863524999999754,0.000966300000001752
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:31:33,0.00959631000000627,-0.00143720000001224
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:32:03,0.0086234699999963,0.00232780000000332
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:32:33,0.00914768999999893,0.00154969999999821
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:33:03,0.00468900999999988,0.00858560000000352
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:33:33,0.00546750000000173,0.00925909999999419
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:34:03,0.00520740999999703,0.00895290000001125
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:34:33,0.00510385000000468,0.00721279999999069
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:35:03,0.00781008999999955,0.0010876000000053
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:35:33,0.00747212999999647,0.00299950000000138
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:36:03,0.00602795000000356,0.00538650000000018
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:36:33,0.00596321999999816,0.00512290000000348
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:37:03,0.00794467000000054,-0.000766200000001049
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:37:33,0.00705150000000287,-0.000421000000002891
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:38:03,0.00192055999999496,0.00598589999999888
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:38:33,0.000778730000000394,0.00785349999999596
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:39:03,-0.00184516999999573,0.00565459999999973
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:39:33,0.00248612000000037,-0.000951999999998066
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:40:03,0.00722849999999653,0.000233500000007325
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:40:33,0.00765312000000051,0.00129709999998795
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:41:03,0.00577123000000057,-0.000735499999990452
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:41:33,0.00601714999999814,0.000184399999994866
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:42:03,0.00588376000000324,0.00136820000000171
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:42:33,0.00309136999999993,0.00687410000000455
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:43:03,0.00605318999999582,0.00444960000000094
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:43:33,0.00433300000000258,0.00701109999999971
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:44:03,0.0069638800000007,0.00635029999999404
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:44:33,0.0105061000000006,0.00426290000000051
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:45:03,0.00961004999999915,0.00074700000000405
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:45:33,0.00824228999999832,-0.000929700000000366
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:46:03,0.00575565999999839,-0.00224710000000528
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:46:33,0.000419560000004537,7.36000000074455e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:47:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:47:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:48:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:48:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:49:03,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:49:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:50:03,-1.66600000000017e-05,-0.000750000000010687
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:50:33,0.00105231999999944,-0.00530579999998793
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:51:03,0.0016968300000002,-0.00781940000000247
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:51:33,0.00359359000000126,-0.00834580000000074
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:52:03,0.00553276999999497,-0.0057280999999989
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:52:33,0.00738146000000484,-0.00566630000000146
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:53:03,0.00684011999999967,-0.00507269999999949
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:53:33,0.00637514999999666,-0.00148959999999931
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:54:03,0.00673855000000145,-0.00262070000000847
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:54:33,0.00689305000000218,-0.00175249999999494
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:55:03,0.00783457999999371,-0.00117849999999464
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:55:33,0.00780689000000478,0.000845799999993346
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:56:03,0.00679072999999875,-0.00289290000000619
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:56:33,0.00735488000000117,-0.000238699999997038
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:57:03,0.00140698999999955,-0.000132199999995919
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:57:33,0.00702349000000169,-0.00181980000000692
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:58:03,0.0073416699999953,-0.00250239999999735
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:58:33,0.00562296000000373,0.00322610000000623
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:59:03,0.00545264000000145,0.00242740000000197
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 20:59:33,0.00617547999999601,0.00317199999999218
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:00:03,0.00596870999999766,0.00222010000000239
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:00:33,0.00733937000000395,0.00349819999999568
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:01:03,0.00716056000000265,0.00212810000000729
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:01:33,0.00654958999999877,0.00366370000000415
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:02:03,0.00178402999999605,0.00115029999999194
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:02:33,0.00173566000000136,0.00110010000000216
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:03:03,0.00652966999999904,0.00334540000000061
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:03:33,0.00684481000000403,0.00125520000000279
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:04:03,0.00728450999999808,-0.000537899999997649
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:04:33,0.00743528000000282,-0.00118910000000483
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:05:03,0.00761383999999765,-0.00341339999999946
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:05:33,0.00824356999999764,-0.000203900000002477
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:06:03,0.0048042100000032,-0.00131439999999827
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:06:33,-0.000712830000004772,0.00263529999999434
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:07:03,-0.00194383999999559,0.00312440000000436
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:07:33,0.000835240000000681,0.00619709999999429
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:08:03,0.0012137800000005,0.00787340000000825
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:08:33,0.00161396999999397,0.00885239999999499
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:09:03,0.00249329000000387,0.00976660000000606
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:09:33,0.00583266000000293,0.00735889999999983
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:10:03,0.005977019999996,0.00606739999999206
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:10:33,0.00812970999999862,0.00406040000000019
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:11:03,0.00881970000000365,0.00436530000000346
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:11:33,0.00650431999999768,0.00483339999999544
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:12:03,0.00680672000000015,0.00388220000000672
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:12:33,0.00626330000000053,0.00274290000000121
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:13:03,0.00606090000000137,0.00105990000000133
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:13:33,0.00312547000000052,0.00136729999999829
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:14:03,0.000980529999999646,0.0020719999999983
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:14:33,0.00216710999999492,0.00769400000000076
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:15:03,0.000853260000006628,0.0112891999999931
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:15:33,0.000674849999995786,0.00897710000000984
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:16:03,-0.00183961999999838,0.011751199999992
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:16:33,0.00543821000000122,0.010484500000004
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:17:03,0.0085511899999986,0.00685049999999876
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:17:33,0.00935726000000159,0.00306949999999517
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:18:03,0.00955425000000076,0.00339040000000068
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:18:33,0.00675369999999731,0.00853570000001014
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:19:03,0.00249510999999814,0.0100532000000015
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:19:33,0.00343201000000448,0.00745699999998806
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:20:03,0.00383552999999637,0.00616560000000277
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:20:33,0.00679886000000351,-0.000754000000000588
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:21:03,0.00258093000000059,0.000383800000008705
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:21:33,0,0
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:22:03,4.41199999983155e-05,1.19999999981246e-05
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:22:33,0.00514128999999741,0.00174280000000238
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:23:03,0.00391996999999833,0.00446759999999813
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:23:33,0.00224285000000179,0.00654999999999006
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:24:03,0.00246343999999965,0.00377940000001331
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:24:33,-0.00084217999999936,0.0081327999999985
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:25:03,0.00251025000000027,0.00771699999999953
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:25:33,0.00180877999999751,0.00845830000000092
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:26:03,0.00149185000000074,0.00873099999999738
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:26:33,-0.000531760000001213,0.00800719999999444
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:27:03,0.00564360000000619,0.00451040000000091
"0bf1ef1d1eafbc934301326325b6903d",2016-04-23 21:27:33,0.00434709999999683,0.000248999999996613
