"c_0","c_2","c_3","c_4"
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:14:32,-0.00179370000000034,-0.00464620000001048
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:15:02,-0.0048266999999953,-0.00334209999999757
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:15:32,-0.000589000000005058,-0.000518499999998312
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:16:02,-0.00415877999999736,-0.00368699999999933
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:16:32,-0.00309847999999846,-0.00786850000000072
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:17:02,-0.00329303000000181,-0.0071171000000021
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:17:32,-0.00221954999999951,-0.0042964000000012
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:18:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:18:32,-0.000487620000001243,-0.00087809999999422
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:19:02,-0.00392554999999817,-0.0062987000000021
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:19:32,-0.00319154999999682,-0.00539310000000626
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:20:02,-0.00450159000000383,-0.00589409999999191
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:20:32,-0.00492461999999705,-0.00651860000000681
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:21:02,-0.00378948000000179,-0.00856079999999793
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:21:32,-0.0047757500000003,-0.00852489999999761
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:22:02,-0.00390829999999909,-0.00886029999999494
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:22:32,-0.00725700000000273,-0.00371340000000941
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:23:02,-0.00851186999999953,-0.00450459999998998
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:23:32,-0.00745621000000085,-0.00450969999999984
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:24:02,-0.00564697000000081,-0.0046353000000039
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:24:32,-0.00763775000000067,-0.00377450000000579
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:25:02,-0.0068710599999946,-0.00581599999999583
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:25:32,-0.00714696000000004,-0.00390679999999577
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:26:02,-0.00443365000000284,-0.00248450000000844
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:26:32,-0.00459041999999954,-0.00542229999999222
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:27:02,-0.00187954999999818,-0.00704040000000816
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:27:32,-0.00236642000000131,-0.00747199999999282
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:28:02,-0.00108500000000333,-0.00210789999999861
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:28:32,-0.0010986599999967,-0.00210820000000922
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:29:02,-0.00519584999999978,-0.00415629999999112
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:29:32,-0.00722017000000363,-0.00205340000000831
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:30:02,-0.00520465999999686,-0.00656449999999609
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:30:32,-0.00223686999999728,-0.00758039999999482
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:31:02,-0.00233503000000468,-0.00674700000000428
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:31:32,-0.00170349999999786,-0.00293059999999912
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:32:02,-0.00282897999999676,-0.00524260000000254
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:32:32,-0.00112151000000438,-0.00685760000000357
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:33:02,-0.00411753999999576,-0.00603470000000073
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:33:32,-0.00523869000000587,-0.00400279999999498
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:34:02,-0.00522743999999875,-0.00605210000000511
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:34:32,-0.00494915000000162,-0.00597439999999949
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:35:02,-0.00262647999999643,-0.00821449999999402
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:35:32,0.000147110000000339,-0.0074668000000031
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:36:02,0.0021381899999966,-0.00739289999999926
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:36:32,-0.00335886999999957,-0.00694849999999292
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:37:02,-0.0059822499999953,-0.00540860000000976
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:37:32,-0.00358003000000195,-0.00724029999999232
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:38:02,-0.00133903999999774,-0.00752780000000541
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:38:32,-0.00201400000000262,-0.00836499999999773
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:39:02,-0.00482783999999725,-0.00592600000000232
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:39:32,-0.00567761000000644,-0.00605349999999305
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:40:02,-0.00491693999999399,-0.00684619999999825
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:40:32,-0.000829940000002693,-0.00810549999999921
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:41:02,-0.000487120000002506,-0.00836670000001049
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:41:32,-0.00163099999999616,-0.00819620000000043
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:42:02,-0.000829299999999478,-0.00708139999998991
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:42:32,0.00247969999999498,-0.00587510000001146
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:43:02,0.00550873000000252,-0.00492649999999628
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:43:32,0.00313642000000414,-0.00806629999999586
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:44:02,0.00313788999999787,-0.0048100000000062
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:44:32,0.00314137000000159,-0.00555839999999819
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:45:02,0.000430179999995062,-0.00929650000000493
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:45:32,0.00162032000000067,-0.00711359999999672
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:46:02,0.00238884000000184,-0.00561609999999746
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:46:32,0.0011439700000011,-0.0101449000000002
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:47:02,-0.000951630000002979,-0.00946989999999914
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:47:32,-0.000664879999995094,-0.00884130000000027
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:48:02,0.00179891999999882,-0.0061434999999932
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:48:32,0.000453249999999628,-0.00613610000000619
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:49:02,0.00278027999999608,-0.00646969999999669
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:49:32,0.00102096999999901,-0.000566399999996747
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:50:02,0.00071550000000542,-0.000463300000006939
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:50:32,0.00163017999999937,-0.00243050000000267
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:51:02,0.000285049999995124,-0.00110269999998991
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:51:32,8.10200000032069e-05,-0.000940200000002278
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:52:02,-1.22300000029441e-05,-0.000625100000007706
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:52:32,-3.37599999937765e-05,-0.000649899999999093
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:53:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:53:32,-1.50500000017928e-05,-0.000289800000004448
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:54:02,-3.66599999992445e-05,-0.000996299999997063
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:54:32,1.31400000000781e-05,-0.00030739999999696
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:55:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:55:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:56:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:56:32,2.05999999991491e-05,-0.000165899999998942
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:57:02,0.000124110000001565,-0.000485999999995102
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:57:32,4.13999999437919e-06,-1.34000000002743e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:58:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:58:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:59:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 16:59:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:00:02,0.000104490000005342,-0.000317700000010745
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:00:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:01:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:01:32,1.01899999975785e-05,-2.6199999993537e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:02:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:02:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:03:02,0.00010354999999862,-0.000266899999999737
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:03:32,7.79400000041619e-05,-0.000203400000003739
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:04:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:04:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:05:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:05:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:06:02,-0.000152150000005236,-0.000419399999998404
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:06:32,-0.000391799999995612,-0.00229389999999796
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:07:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:07:32,-1.78999999889129e-06,-0.000346600000000308
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:08:02,-0.00122627000000364,-0.00408120000000167
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:08:32,-0.000974960000000635,-0.00391340000000184
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:09:02,-0.00128205000000037,-0.00471109999999442
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:09:32,0.00118428000000392,-0.00261160000000871
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:10:02,0.00296531999999416,-0.000304199999987986
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:10:32,0.00122452000000095,-0.00265810000000499
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:11:02,0.00176796000000223,-0.001948100000007
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:11:32,5.52500000026157e-05,-0.000121899999996344
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:12:02,0.000401809999999614,-0.00154720000000452
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:12:32,-0.000147290000001021,-0.00141149999998902
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:13:02,1.52999999869508e-06,-0.000859099999999557
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:13:32,8.93899999994119e-05,-0.00186600000000681
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:14:02,1.38600000028077e-05,-0.000367499999995857
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:14:32,6.14999999726251e-06,-0.000365200000004506
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:15:02,1.92000000254211e-06,-0.000254599999991001
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:15:32,-6.88000000010902e-05,-0.000630800000010368
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:16:02,-0.000608290000002398,-0.00139910000000043
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:16:32,-0.000165140000000008,-0.000267799999988938
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:17:02,-0.000127669999997693,-0.000207000000003177
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:17:32,-0.00012239000000136,-0.000211200000009626
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:18:02,-0.000351940000001605,-0.000755899999987264
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:18:32,-0.000161989999995171,-0.000606900000008182
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:19:02,-4.42500000019663e-05,-0.000201899999993316
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:19:32,-0.00027696000000077,-0.00125930000000096
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:20:02,-0.000119349999998519,-0.000492300000004775
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:20:32,-0.000657029999999281,-0.00150549999999328
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:21:02,-0.000411419999998941,-0.00083120000000747
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:21:32,-0.000247820000005561,-0.000474999999994452
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:22:02,-0.000183939999999438,-0.000352500000005307
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:22:32,-0.000236600000000919,-0.000453399999997828
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:23:02,-0.00025002999999657,-0.000494500000002063
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:23:32,-0.000283369999998229,-0.000538399999996386
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:24:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:24:32,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:25:02,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 17:27:44,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:23:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:24:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:24:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:25:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:25:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:26:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:26:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:27:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:27:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:28:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:28:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:29:10,1.94499999963682e-05,-2.49999999937245e-05
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:29:40,-2.50000000008299e-05,-0.000119400000002656
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:30:10,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:30:40,0,0
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:31:10,-0.000444879999996317,-0.000376000000002819
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:31:40,-0.000252890000005834,-0.000557599999993386
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:32:10,-0.000283249999995405,-0.000819399999997472
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:32:40,-4.48400000010452e-05,-0.000175600000005716
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:33:10,-0.000152110000001926,-0.000732099999993352
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:33:40,-0.000195699999999022,-0.00107400000000268
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:34:10,-0.000133849999997437,-0.000718300000002614
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:34:40,-0.00014497000000091,-0.000516300000001024
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:35:10,-0.000188980000004335,-0.000489599999994539
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:35:40,-0.000370559999993247,-0.000705899999999815
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:36:10,-0.000350570000001937,-0.000495400000005475
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:36:40,-0.000260430000004419,-0.000336799999999471
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:37:10,-0.000385330000000295,-0.000505899999993176
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:37:40,-0.000713859999997624,-0.00229360000000156
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:38:10,0.000179860000002918,-0.00123450000000958
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:38:40,0.000211690000000431,-0.000578099999998472
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:39:10,0.000471799999999689,-0.00117509999999754
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:39:40,0.000273279999994713,-0.000695199999995566
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:40:10,6.68500000031713e-05,-0.000169999999997117
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:40:40,0.000234679999998377,-0.000586000000012632
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:41:10,6.763000000376e-05,-0.000157799999996655
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:41:40,0.000184399999994866,-0.000422599999993167
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:42:10,0.000293519999999603,-0.00070829999999944
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:42:40,0.000439270000001102,-0.000807200000011221
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:43:10,0.000626300000000413,-0.000748099999995588
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:43:40,0.000965829999998391,-0.000687299999995616
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:44:10,0.00153897000000569,-0.000995700000004263
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:44:40,0.000767559999999889,-0.000512999999997987
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:45:10,0.000451169999998058,-0.000321499999998309
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:45:40,0.000940700000001016,-0.000683600000002116
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:46:10,0.000872440000001973,-0.000620100000006118
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:46:40,0.000792919999994979,-0.000579699999988747
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:47:10,0.00113770000000102,-0.000831900000008545
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:47:40,0.00135207000000293,-0.000988599999999451
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:48:10,0.00132031999999782,-0.00097359999999469
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:48:40,0.00143847000000363,-0.00116950000000315
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:49:10,0.00289903999999552,-0.00242729999999369
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:49:40,0.00128935000000041,-0.000750199999998813
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:50:10,0.000885560000000396,-0.000870100000000207
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:50:40,0.000828490000003512,-0.000982200000009925
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:51:10,0.000605789999994499,-0.000495399999991264
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:51:40,0.00088064999999915,-0.00053370000000541
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:52:10,0.000863690000002748,-0.000536799999991899
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:52:40,0.000954649999997059,-0.000836200000009057
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:53:10,0.00100470000000286,-0.00208089999999572
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:53:40,0.00167084000000273,-0.00270539999999642
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:54:10,0.000609219999994082,-0.00139240000000029
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:54:40,0.000996650000004706,-0.00217179999999928
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:55:10,0.000722089999996456,-0.00210480000001212
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:55:40,0.000759130000005825,-0.00207169999998769
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:56:10,9.66199999936634e-05,-0.000813300000004347
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:56:40,0.000185410000000274,-0.00150899999999865
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:57:10,0.000331360000004111,-0.0018459000000064
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:57:40,-2.960999999857e-05,-0.00166380000000288
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:58:10,-0.000105060000002766,-0.00197860000000105
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:58:40,-1.78100000027825e-05,-0.00254339999999331
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:59:10,1.9919999999729e-05,-0.00148330000000385
"83f65de7874743181678a7e29c062ee4",2016-04-24 18:59:40,-0.000306349999995348,-0.00116260000000068
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:00:10,-0.000193400000000565,-0.000591099999994071
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:00:40,-5.76400000014132e-05,-0.00221080000000029
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:01:10,5.15300000003549e-05,-0.00187169999999526
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:01:40,9.23999999997704e-05,-0.00244200000000205
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:02:10,0.000112199999996676,-0.00187270000000694
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:02:40,8.88200000019879e-05,-0.00103299999999251
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:03:10,0.000131080000002726,-0.0011802000000074
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:03:40,0.000164550000000929,-0.0012414999999919
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:04:10,0.000167900000000998,-0.00113910000000317
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:04:40,0.000196619999996983,-0.00141139999999496
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:05:10,0.000157919999999479,-0.00133100000000752
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:05:40,2.80499999973927e-05,-0.000385699999995381
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:06:10,4.86899999998514e-05,-0.000797700000006785
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:06:40,-7.67599999988988e-05,-0.001802799999993
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:07:10,-0.00036699999999712,-0.00207240000000297
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:07:40,-0.000348899999998764,-0.00132109999999841
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:08:10,-0.000650860000000364,-0.00237280000000339
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:08:40,-0.000648720000000935,-0.00236569999999858
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:09:10,-0.000638770000001898,-0.00230410000000347
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:09:40,-0.00042295000000081,-0.00154019999999377
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:10:10,-0.0002685299999996,-0.000977900000009413
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:10:40,-0.000513919999995949,-0.00187160000000119
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:11:10,-0.000409830000002387,-0.00149249999999768
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:11:40,-0.000378670000003467,-0.0014125000000007
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:12:10,-0.000324759999998037,-0.00119779999999992
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:12:40,-0.000280039999999815,-0.0010221999999942
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:13:10,-0.000193310000000224,-0.000710400000002664
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:13:40,-0.000519230000001869,-0.00187669999999684
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:14:10,-0.000649419999994905,-0.00225989999999854
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:14:40,-0.000593510000001629,-0.00232700000000818
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:15:10,-0.000311910000000637,-0.00224169999999901
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:15:40,-1.65699999996605e-05,-0.00368379999999036
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:16:10,-1.22599999983208e-05,-0.00237429999999961
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:16:40,-1.05499999989433e-05,-0.00204510000000369
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:17:10,-1.50000000331829e-06,-0.00272789999999645
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:17:40,0.000176140000000657,-0.0026045000000039
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:18:10,0.00103325999999981,-0.00419240000000798
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:18:40,0.00210653999999977,-0.0050270999999924
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:19:10,0.00232665000000054,-0.00520389999999793
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:19:40,0.00253409999999832,-0.00453040000000726
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:20:10,0.00167560999999949,-0.0024784000000011
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:20:40,0.00036392000000518,-0.00161299999999187
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:21:10,0.000239799999995682,-0.0014500000000055
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:21:40,0.00092827000000284,-0.00187629999999217
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:22:10,0.00103211999999786,-0.00163170000000434
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:22:40,0.00117363999999753,-0.00254289999999457
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:23:10,0.000954810000003192,-0.00284380000000795
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:23:40,0.00146364999999804,-0.00286699999999485
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:24:10,0.0027085299999996,-0.00329829999999731
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:24:40,-0.000583289999994463,0.000989799999999264
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:25:10,-0.0027567900000065,-0.00341660000000843
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:25:40,-0.00195705999999518,-0.00327779999999223
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:26:10,0.00174402999999757,-0.00590250000000481
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:26:40,0.00193353000000229,-0.0062355000000025
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:27:10,0.00158589999999492,-0.00410010000000227
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:27:40,0.00271543000000207,-0.00428889999999171
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:28:10,0.00312733999999892,-0.00366470000000163
"83f65de7874743181678a7e29c062ee4",2016-04-24 19:28:40,0.00309427000000539,-0.0035691000000071
