"c_0","c_2","c_3","c_4"
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 14:28:28,2.77999999553913e-06,3.61999999967111e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 14:28:58,-7.49999999953843e-05,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 14:29:28,-0.000647220000004722,3.32999999983485e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 14:29:58,2.77800000034745e-05,5.83000000062839e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 14:30:28,-2.78000000264456e-06,5.59999999438787e-06
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 14:30:58,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:04:36,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:05:06,-0.000377810000003365,-0.00142420000000243
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:05:36,0.00155173000000275,-0.000144300000002318
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:06:06,0.00350258999999653,-0.00181749999998715
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:06:36,0.00405888000000232,-0.00225580000000036
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:07:06,0.00309683999999777,0.00169709999998702
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:07:36,0.00146373000000466,-0.00424289999999417
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:08:06,0.00164115999999837,-0.00399600000000078
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:08:36,0.00074919000000051,-0.00292579999999987
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:09:06,-0.00133390999999961,-0.004722000000001
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:09:36,-0.000293130000002861,-0.00392619999999511
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:10:06,9.97000000069192e-06,-0.00421330000000353
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:10:36,-0.00209324000000066,-0.00380839999999694
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:11:06,-0.00324580000000196,-0.0025988999999953
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:11:36,-0.00206573999999904,-0.00156450000000063
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:12:06,-0.00156988999999896,-0.000587000000010107
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:12:36,-0.00311099999999698,-0.000667599999999879
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:13:06,-0.000535140000003764,-0.000231099999993489
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:13:36,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:14:06,-0.00112737999999979,0.000176499999994917
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:14:36,-0.00211730000000188,0.00107010000000685
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:15:06,-0.00389804999999655,0.000376199999990945
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:15:36,-0.00487764000000368,-0.00233969999999317
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:16:06,-0.00420506999999759,-0.0027010999999959
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:16:36,-0.00157949999999829,-0.000844400000005407
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:17:06,-0.000784330000001887,-0.00125560000000746
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:17:36,-0.00435262999999964,-0.000518199999987701
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:18:06,-0.00510519000000187,-0.000445300000009752
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:18:36,-0.00372248000000042,-0.00212129999999888
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:19:06,-0.00444755999999558,-0.00542149999999708
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:19:36,-0.00143656000000192,-0.00174880000000144
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:20:06,-0.00420833999999815,-0.00117290000000025
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:20:36,-0.00335773000000472,0.000505799999999113
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:21:06,-0.00328393999999577,0.000613500000000045
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:21:36,-0.00432789999999983,0.000852500000007694
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:22:06,-0.00365596000000323,0.00242149999999697
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:22:36,-0.00251540000000006,0.0021131999999966
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:23:06,-0.00422688999999821,-0.00144450000000518
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:23:36,-0.00287740999999642,-0.00335709999998812
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:24:06,-0.0033623900000066,-0.000183400000011602
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:24:36,-0.00299668999999625,-0.00112529999999822
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:25:06,-0.00136115000000103,-0.00172839999999042
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:25:36,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:26:06,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:26:36,-0.00114611000000053,-0.00153540000000874
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:27:06,-0.00320192000000219,-0.000980799999993565
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:27:36,-0.0039408399999985,0.00142339999999308
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:28:06,-0.00424965999999927,0.00132500000000846
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:28:36,-0.0049415599999989,0.00125769999999648
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:29:06,-0.00453682999999927,0.00312230000000113
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:29:36,-0.00447121999999922,0.00364739999999131
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:30:06,-0.00359590000000054,0.00356850000000009
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:30:36,-0.003219890000004,0.000964600000003202
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:31:06,-0.000396379999997976,-2.60999999994738e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:31:36,-0.00380609999999848,-0.00105519999999615
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:32:06,-0.00317617000000325,0.000143399999998906
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:32:36,-0.002471749999998,0.000475800000003801
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:33:06,-0.00372465999999605,0.00580069999999466
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:33:36,-0.00422984000000071,0.00820140000000436
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:34:06,-0.00476386000000417,0.0086720999999983
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:34:36,-0.00746439999999637,-0.0010379999999941
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:35:06,-0.00602427000000461,-0.00440160000000844
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:35:36,-0.00574562999999984,-0.0042806000000013
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:36:06,-0.00577244999999493,-0.00132739999999387
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:36:36,-0.0064686199999997,0.00164130000000284
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:37:06,-0.00633061999999995,0.00145440000000008
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:37:36,-0.00583036000000448,0.000404699999990044
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:38:06,-0.00585305999999974,0.000282400000003236
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:38:36,-0.00560186999999956,0.000428900000002841
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:39:06,-0.00560818999999668,0.00030879999999911
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:39:36,-0.00649975000000325,0.000505099999998038
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:40:06,-0.00681046999999779,0.00206190000000106
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:40:36,-0.00648672000000516,0.00462399999999263
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:41:06,-0.00559262999999532,0.00674800000000175
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:41:36,-0.00583577999999818,0.00769160000000113
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:42:06,-0.00620626999999985,0.00582490000000746
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:42:36,-0.00725358000000398,-0.0030806000000041
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:43:06,-0.00542644000000081,-0.00695179999999596
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:43:36,-0.00445613999999495,-0.00750310000000809
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:44:06,-0.00231736000000637,-0.0083264000000014
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:44:36,-0.00121481000000045,-0.00537860000000023
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:45:06,-0.000564599999997029,-0.00565059999999562
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:45:36,-0.00248203999999674,-0.00334750000000383
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:46:06,-0.00389622000000145,-0.0027075999999937
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:46:36,-0.00520566000000144,0.000197299999996403
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:47:06,-0.00239811000000145,-0.000758199999992826
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:47:36,-0.00242335000000082,-0.00115929999999764
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:48:06,-0.00120683999999471,-0.000579200000004221
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:48:36,-0.000107970000001956,-5.62000000030594e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:49:06,-0.000143149999999537,-7.39999999979091e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:49:36,-0.00164314999999959,-0.000776799999997024
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:50:06,-0.00264381000000213,-0.00126920000001007
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:50:36,-0.00261660999999691,-0.00119399999999814
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:51:06,-0.00338766000000135,-0.00101680000000215
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:51:36,-0.00197349000000457,0.000277900000000386
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:52:06,-0.00353960999999714,-0.0010983999999894
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:52:36,0.00158959000000181,-0.000945100000009802
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:53:06,-0.00307103000000097,0.00645240000000058
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:53:36,-0.00431697999999869,0.00812150000000145
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:54:06,-0.00439264999999978,0.00826000000000704
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:54:36,-0.0044200399999994,0.00831139999999664
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:55:06,-0.00367279000000309,0.00893399999999644
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:55:36,-0.00293239999999884,0.00998069999999984
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:56:06,-0.0039024399999974,0.0085798000000068
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:56:36,-0.0071048500000046,0.00534259999999165
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:57:06,-0.00658475999999553,0.0044646000000057
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:57:36,-0.00416352000000586,0.00314020000000426
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:58:06,-0.00648250999999789,0.00704319999999825
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:58:36,-0.00774570000000097,0.00294409999999346
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:59:06,-0.00690214000000111,0.00422369999999717
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 16:59:36,-0.00751638999999926,0.0020237000000094
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:00:06,-0.00733616999999498,0.00183079999999336
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:00:36,-0.00597718000000214,0.00416700000000958
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:01:06,-0.0041692500000039,0.0050053999999875
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:01:36,-0.0054255399999974,0.0045408000000009
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:02:06,-0.00613725000000187,0.000961900000007176
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:02:36,-0.00508931999999618,-0.000385600000001318
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:03:06,-0.00612393000000111,0.0025602000000049
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:03:36,-0.00466362000000231,0.00377169999998728
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:04:06,-0.00375758999999931,-0.000634599999997931
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:04:36,-0.00109945999999894,-0.00205330000000004
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:05:06,-0.00118360999999823,-0.00258709999999951
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:05:36,-0.00148229999999927,-0.00325699999999074
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:06:06,-0.00153882000000038,-0.00368610000001013
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:06:36,-0.000322850000003427,-0.00446019999999692
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:07:06,0.000498690000000579,-0.00598899999999958
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:07:36,-0.00288845000000038,-0.00800900000000127
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:08:06,-0.00453756999999655,-0.00509519999999952
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:08:36,-0.00549668000000025,-0.00281739999999786
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:09:06,-0.00604999000000106,-0.00224210000000369
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:09:36,-0.00608008000000382,-0.00291869999999506
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:10:06,-0.00410998999999634,-0.00478169999999523
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:10:36,-0.00490658999999738,-0.00445080000000075
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:11:06,-0.00566778000000312,-0.00317429999999774
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:11:36,-0.0041999199999978,-0.00527200000000505
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:12:06,-0.00240546000000563,-0.00447690000000023
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:12:36,-0.00205958999999467,-0.00448199999999588
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:13:06,-0.00030540000000201,0.001364499999994
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:13:36,-0.000432690000003788,-0.000343299999997271
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:14:06,-0.000707159999997487,-0.00224060000000748
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:14:36,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:15:06,-0.000656779999999912,-0.00351909999999123
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:15:36,-0.00117133999999908,-0.0029288000000065
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:16:06,-0.00104713999999717,0.000267700000009086
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:16:36,-0.000122080000004132,3.1199999995124e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:17:06,-0.00013436999999783,0.000906299999996918
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:17:36,0.00148489000000041,0.000129600000008168
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:18:06,-0.000151129999999,0.000814599999998222
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:18:36,-0.000397230000004356,0.000327799999993772
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:19:06,0.000280560000000207,-0.00041389999999808
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:19:36,1.94400000026462e-05,-2.22999999976992e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:20:06,1.11100000026454e-05,-2.77000000039607e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-13 17:20:36,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:38:50,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:39:20,0.000216669999993258,-0.000122200000006956
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:39:50,0.000141670000004979,5.2700000011896e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:40:20,-0.000250000000001194,-0.000425000000007003
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:40:50,0.000836110000001611,-0.000494399999993789
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:41:20,5.23399999963203e-05,-0.000954800000002365
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:41:50,-3.14599999953202e-05,-0.000685000000004266
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:42:20,-0.000204220000000532,-0.00110189999999477
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:42:50,1.81399999945597e-05,0.0014982999999944
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:43:20,-0.00190951999999811,0.000488300000000663
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:43:50,-0.00211511999999914,0.000513600000004999
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:44:20,-0.000266609999997058,-0.00241220000000908
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:44:50,5.55499999990161e-05,-0.00157319999999572
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:45:20,4.56399999961832e-05,-0.0013356999999985
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:45:50,5.50800000027607e-05,-0.00104919999999709
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:46:20,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:46:50,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:47:20,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:47:50,-0.00018727999999868,-0.00142870000000528
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:48:20,-0.00011676000000449,-0.000589699999991922
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:48:50,-0.000247760000000596,-0.00134650000001102
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:49:20,-0.000198380000000498,-0.00122999999999251
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:49:50,-1.21599999971522e-05,-7.54000000000588e-05
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:50:20,-0.000202289999997163,-0.00125620000000026
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:50:50,-0.000120870000003492,-0.000752399999996101
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:51:20,-3.12299999976062e-05,-0.000194400000012251
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:51:50,0,0
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:52:20,-0.000188930000000198,-0.00114800000000059
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:52:50,0.00284973000000122,-0.000778599999989638
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:53:20,0.0032934400000002,-0.00055799999999806
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:53:50,0.00224447000000083,0.00137889999999174
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:54:20,-0.000606400000002338,-0.000493199999993976
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:54:50,2.85599999969577e-05,-0.00162690000000509
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:55:20,0.000334770000002038,-0.00307599999999297
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:55:50,0.00114654000000058,-0.00160850000000323
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:56:20,0.00159514999999999,-0.00157900000000666
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:56:50,0.0013889299999974,-0.00190719999999089
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:57:20,0.00105037000000152,-0.00183140000000037
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:57:50,0.00137295999999765,-0.00217520000001059
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:58:20,0.00168410000000563,-0.00192059999999117
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:58:50,0.00109874999999704,-0.00160060000000328
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:59:20,0.000464479999997991,-0.00164820000000532
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 08:59:50,0.000647320000005891,-0.0027580999999941
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:00:20,0.000619739999997648,-0.00258669999999484
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:00:50,0.000717439999995406,-0.00239110000001119
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:01:20,0.000641150000006974,-0.00224459999999738
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:01:50,0.000438649999999541,-0.00175380000000303
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:02:20,0.000371049999998263,-0.00152099999999677
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:02:50,0.000827600000000928,-0.00346340000000112
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:03:20,0.00108206999999538,-0.00363749999999641
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:03:50,-9.35499999954459e-05,-0.00468080000000271
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:04:20,-0.00288606000000158,-0.00304849999999135
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:04:50,-0.00387139000000047,-0.00304549999999892
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:05:20,-0.00373893999999808,-0.00509670000000995
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:05:50,-0.00453836000000507,-0.00470810000000199
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:06:20,-0.0043313999999981,-0.00510279999998886
"34dda43c2fdd5c3395480e3078e35344",2016-04-14 09:06:50,-0.00314386000000155,-0.00485720000000356
