"c_0","c_2","c_3","c_4"
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:03:59,-0.00726547000000011,0.00196400000000096
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:04:29,-0.00645766999999609,-0.000196299999998928
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:04:59,-0.00562383999999838,0.000504500000005237
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:05:29,-0.00605343000000147,-0.00124180000000251
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:05:59,-0.00656414000000183,-0.00216179999999611
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:06:29,-0.00691158000000058,-0.000580200000001696
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:06:59,-0.00630068999999622,-0.0005045999999993
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:07:29,-0.00562529000000467,-0.00172100000000341
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:07:59,-0.00443225999999441,-0.0014697999999953
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:08:29,-0.00389681000000053,0.000459800000001564
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:08:59,-0.00521817999999996,0.000770399999993288
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:09:29,-0.00520275000000225,0.000674900000007028
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:09:59,-0.00446850000000154,0.000589999999988322
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:10:29,-0.00656225999999549,-0.00071789999999794
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:10:59,-0.00582404000000025,-0.00526239999999234
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:11:29,-0.00401595000000299,-0.00357460000000742
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:11:59,-0.00159204999999929,-0.00159879999999646
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:12:29,0.00137365999999872,-0.00267209999999807
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:12:59,0.000706579999999235,-0.00170190000000048
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:13:29,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:13:59,0.000722660000000985,-0.00175330000000429
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:14:29,-0.00177887999999626,-0.000701999999989766
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:14:59,-0.00225493000000654,-0.000376800000012167
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:15:29,-0.00319468000000001,-0.000173399999994217
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:15:59,-0.00391341999999639,-3.89000000069473e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:16:29,-0.00416253000000211,-0.000123399999992557
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:16:59,-0.00366209999999967,2.46999999973241e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:17:29,-0.00382789999999744,0.000139500000003068
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:17:59,-0.00138918000000388,-0.000893000000004918
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:18:29,-0.000584310000000698,-0.00171399999999267
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 16:18:59,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:55:35,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:56:05,0.000621979999998246,0.0011771000000067
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:56:35,0.000491910000000928,0.00149270000000001
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:57:05,4.86899999998514e-05,6.77000000024464e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:57:35,0.00023175999999836,0.000497099999989814
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:58:05,0.00482572000000658,-0.00011669999999242
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:58:35,0.00421522999999979,-3.4600000006435e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:59:05,0.00239221999999728,7.55000000083328e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 17:59:35,0.000173539999998695,6.99999999653755e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:00:05,0.00467787000000186,7.85999999948217e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:00:35,0.00589053999999578,0.000579400000006558
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:01:05,0.0055940000000021,6.10000000023092e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:01:35,0.00554572000000064,-0.000512200000002849
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:02:05,0.00592052000000365,0.00519079999999406
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:02:35,0.00793788000000006,-0.0033351999999951
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:03:05,0.00490689999999461,-0.00415080000000501
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:03:35,0.00199085000000565,1.26000000051363e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:04:05,4.44399999963707e-05,1.50999999988244e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:04:35,0.00454788999999778,0.00201129999999239
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:05:05,0.00485585000000555,0.000485500000010575
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:05:35,0.00217600999999945,-0.00161040000000412
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:06:05,0.00174855999999579,-0.00372790000000123
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:06:35,0.00306673000000046,-0.00698640000000239
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:07:05,0.00395316000000179,-0.00819899999999052
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:07:35,0.00559215999999907,-0.00461900000000526
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:08:05,0.00544545999999713,-0.000778900000000249
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:08:35,0.00417653000000229,0.000989300000000526
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:09:05,0.000716650000001096,0.000242599999992876
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:09:35,0.00121568000000138,0.00038310000000763
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:10:05,0.00153173999999723,0.000379199999997582
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:10:35,0.00155926000000051,1.80000000682412e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:11:05,0.00136088000000001,-0.000310900000002334
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:11:35,0.00195544000000325,-0.000970700000010538
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:12:05,0.00333881999999619,-0.00192629999999383
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:12:35,-0.000783009999999251,-0.0012025000000051
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:13:05,-0.00195129000000094,-0.00563069999999755
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:13:35,-0.000715970000001675,-0.00251869999999599
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:14:05,0.000520600000001537,-0.00329770000000451
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:14:35,0.00218792000000434,-0.00510389999999461
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:15:05,0.00221323999999612,-0.00516199999999856
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:15:35,0.00189376000000152,-0.00442170000000885
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:16:05,0.00186506000000009,-0.00310259999999119
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:16:35,0.00301412000000312,-0.00328160000000821
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:17:05,0.000309829999999067,-0.000336099999998396
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:17:35,0.000455789999996625,-0.000493599999998651
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:18:05,0.00114007999999899,-0.000993199999996364
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:18:35,0.000237490000003504,-0.00152939999999546
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:19:05,-0.00106965999999886,-0.00195840000000658
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:19:35,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:20:05,-9.70300000062707e-05,-0.000144300000002318
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:20:35,-0.000406249999997499,-0.00060460000000262
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:21:05,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:21:35,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:22:05,-0.000332229999997935,-0.000493399999996313
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:22:35,-0.00124350000000106,-0.000500399999992851
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:23:05,-0.00185712999999765,-2.33000000093853e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:23:35,-0.00113581000000096,0.00111350000000243
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:24:05,-0.000107579999998109,0.000119300000008593
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:24:35,-0.000166060000005075,0.000182199999997579
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:25:05,-0.000920019999995247,0.000999699999994164
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:25:35,-0.000199810000005129,0.000208000000000652
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:26:05,-0.000676899999994873,-0.000533099999998399
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:26:35,0.000386799999994025,-0.00133440000000462
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:27:05,5.58600000033493e-05,-6.80999999929099e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:27:35,0.000140709999996602,-0.000171300000005203
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:28:05,0.000122680000004038,-0.000149399999997968
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:28:35,8.45100000006482e-05,-0.000102900000001682
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:29:05,0.000199399999999628,-0.000138699999993719
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:29:35,0.000250889999996673,7.54000000000588e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:30:05,7.67100000018672e-05,9.34999999913089e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:30:35,7.98299999971164e-05,0.000119200000000319
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:31:05,0.000117550000005906,0.000175600000005716
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:31:35,7.21599999948808e-05,0.000107799999994995
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:32:05,0.000330110000000161,0.000493099999999913
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:32:35,-0.000168469999998422,0.000279599999998936
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:33:05,-0.000172139999996546,0.00019380000000524
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:33:35,-0.000191750000006152,0.000117799999998169
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:34:05,-8.88499999973646e-05,-0.00035090000000082
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:34:35,-2.50000000008299e-05,-3.33999999924117e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:35:05,-0.000133339999997872,-0.000141600000006292
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:35:35,-0.000325000000003683,0.000166600000000017
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:36:05,-0.00039165999999824,0.000425000000007003
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:36:35,0.000113880000000677,-0.00010000000000332
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:37:05,-9.72200000006751e-05,0.00041389999999808
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:37:35,0.000261110000003839,-0.00014720000000068
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:38:05,0.000225000000000364,-0.000238899999999376
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:38:35,-0.000161110000000519,-0.000136100000005968
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:39:05,-0.000424999999999898,0.000363900000010631
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:39:35,6.11099999971998e-05,-0.000133300000001668
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:40:05,6.9449999998028e-05,0.000291599999997061
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:40:35,0.000383330000005344,-6.39000000006718e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:41:05,0.000141669999997873,-0.000305499999996073
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:41:35,-8.88900000006742e-05,-0.000130600000005643
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:42:05,-0.000219450000003008,-2.77999999980239e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:42:35,-8.33000000000084e-06,8.39999999868723e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:43:05,-0.000258329999994089,0.000372200000001044
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:43:35,-1.38900000052899e-05,6.94000000009964e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 18:44:05,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:15:37,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:16:07,0.000283330000002024,0.0002666999999974
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:16:37,0.000319449999999222,-0.000474999999994452
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:17:07,-0.000311109999998394,0.000488900000007675
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:17:37,6.94399999972006e-05,-0.000261100000003012
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:18:07,-0.000124999999997044,0.000241700000003675
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:18:37,0.000263889999999378,-0.000183400000011602
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:19:07,0.00023054999999772,-0.000266599999989126
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:19:37,-0.00039165999999824,0.000280499999988137
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:20:07,0.000155550000002336,3.61000000026479e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:20:37,-0.000155550000002336,-0.000472199999990153
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:21:07,0.000447219999998083,-0.000613900000004719
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:21:37,0.000272219999999379,0.00065829999999778
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:22:07,-0.000607729999998696,0.000657700000004979
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:22:37,-5.42000000081089e-06,5.59999999438787e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:23:07,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:23:37,-0.000269669999994448,0.00091229999999598
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:24:07,0.00154792000000015,0.00215400000000443
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:24:37,-0.000401110000005645,0.00171930000000486
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:25:07,0.00192799000000576,-0.00195050000000663
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:25:37,-0.0016097600000009,-0.000373699999997257
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:26:07,0.000623329999996258,0.000223899999994614
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:26:37,-0.00302899999999795,0.00286400000000242
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:27:07,-0.00107964000000038,0.0010283999999956
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:27:37,-1.13099999978772e-05,1.0800000012523e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:28:07,-6.42900000045188e-05,6.11999999904356e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:28:37,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:31:30,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:32:00,-1.41399999975533e-05,1.34999999943375e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:32:30,-0.000109649999998851,0.000104399999997895
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:33:00,3.30900000022893e-05,-0.0010602999999918
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:33:30,-0.000231720000002156,0.0014824999999945
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:34:00,0.00183178999999711,-0.00165339999999503
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:34:30,0.00306781000000456,-0.00284670000000631
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:35:00,0.00155841999999495,-0.00152359999999874
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:35:30,0.00112127999999956,-0.00110219999999117
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:36:00,0.0019537800000009,-0.00184480000000065
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:36:30,0.00138081000000057,-0.00131140000000585
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:37:00,0.00195370000000139,-0.00187370000000442
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:37:30,0.0020340100000027,-0.00175999999999021
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:38:00,0.00194049999999635,-0.00113890000000083
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:38:30,0.00192048000000256,-0.000785900000010997
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:39:00,0.00307287999999772,-0.00119879999999739
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:39:30,0.00414486999999752,-0.00145159999999578
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:40:00,0.0022942100000023,-0.000821799999997097
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:40:30,0.00315956000000028,-0.0012219999999985
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:41:00,0.00278761999999944,-0.00105960000000493
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:41:30,0.00276966999999928,-0.0010247000000021
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:42:00,0.00473474000000351,-0.00182039999999972
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:42:30,0.00556447999999676,-0.00217150000000288
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:43:00,0.00162707000000495,-0.000602399999991121
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:43:30,0.00425619999999327,-0.00132430000000738
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:44:00,0.0017446400000054,7.1500000004221e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:44:30,0.00218002999999811,0.000602499999999395
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:45:00,0.00244098999999665,0.00143009999999322
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:45:30,0.00294739000000277,0.000330900000008683
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:46:00,0.00350416999999936,-0.00297640000000854
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:46:30,0.00356434999999777,-0.00338199999998778
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:47:00,0.00128077000000104,-0.00111500000001286
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:47:30,0.000367539999999167,-0.000313499999990086
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:48:00,0.000542500000001667,-0.000516099999998687
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:48:30,0.00136703000000438,-0.00105410000000461
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:49:00,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:49:30,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:50:00,0.000162669999994591,-0.000130299999995032
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:50:30,0.00053627000000489,-0.000428800000008778
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:51:00,0.000754959999994753,0.000902500000009354
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:51:30,0.000489270000002762,0.00118919999999889
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:52:00,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:52:30,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:54:19,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:54:49,0.00221605000000125,0.00203299999999729
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:55:19,0.00113599000000164,0.000477399999994077
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:55:49,0.00282443999999771,-0.00128759999999772
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:56:19,0.0019356999999971,0.000991200000001413
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:56:49,8.4080000000597e-05,9.71000000049571e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:57:19,0.000100100000004488,7.88999999912221e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:57:49,0.00035599999999647,-0.000298599999993598
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:58:19,0.000932360000000188,0.000298099999994861
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:58:49,-0.000414179999999931,-0.00079900000000066
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:59:19,0.00071498999999875,0.000563400000004322
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 19:59:49,-0.000337439999995581,-0.000366099999993708
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 20:00:19,1.08300000007944e-05,1.24000000027991e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 20:00:49,2.62999999733893e-06,2.99999999242573e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 20:01:19,2.63999999816633e-06,3.00000000663658e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 20:01:49,1.9699999995737e-06,2.1999999972877e-06
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 20:02:19,-5.13799999950493e-05,-5.85000000086211e-05
"21415fd5f181b3deee3b87220eb2f56a",2016-04-23 20:02:49,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:42:34,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:43:04,0.000232560000000603,0.000661899999997217
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:43:34,-0.000876879999999858,-0.000142900000000168
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:44:04,-0.000987659999999835,-0.000443799999999328
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:44:34,-0.000308850000003247,-0.000314599999995835
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:45:04,-0.0032475699999992,0.000636799999995219
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:45:34,-0.00210360999999892,-0.000251399999996238
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:46:04,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:46:34,-0.00191766000000371,-0.00150669999999309
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:47:04,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:51:04,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:51:34,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:52:04,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:52:34,0,0
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:53:04,-0.000734330000000227,-0.000187299999993229
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:53:34,-0.00511935000000108,0.00422399999999357
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:54:04,-0.00446979000000169,0.00429290000001004
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:54:34,-0.00453128999999564,0.000689299999990567
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:55:04,-0.00586323000000277,-0.00190200000000118
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:55:34,-0.00328565000000225,0.000833100000008358
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:56:04,-0.000552219999995884,0.00019890000000089
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:56:34,-0.0010283599999994,0.000365199999990296
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:57:04,-0.000852040000005161,0.000308900000007384
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:57:34,-0.00084116000000023,0.000317799999990598
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:58:04,-0.000725359999997011,0.000274100000012822
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:58:34,-0.00115052000000304,0.000434699999999566
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:59:04,-0.00111698999999987,0.000413499999993405
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 11:59:34,-0.00147777999999477,0.000623399999994945
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:00:04,-0.00152685000000474,0.000604000000009819
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:00:34,-0.00094228999999757,0.00036079999999572
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:01:04,-0.0022615299999984,0.000858199999996145
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:01:34,-0.00339380999999861,0.0012750000000068
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:02:04,-0.00220821000000626,0.000842399999996246
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:02:34,-0.00271085999999343,0.00103310000000079
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:03:04,-0.00420029,0.00155289999999297
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:03:34,-0.00494782000000527,0.0018078000000088
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:04:04,-0.00543272999999545,0.00244510000000275
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:04:34,-0.005091120000003,0.00465609999999117
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:05:04,-0.00452645000000018,0.00426490000000967
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:05:34,-0.0065125100000003,0.00619969999999625
"21415fd5f181b3deee3b87220eb2f56a",2016-04-24 12:06:04,-0.00584460999999692,0.00548360000000514
